message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'd like to make an initial offer of $800000. I believe this is a fair starting point, considering the product's value to you.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm interested in purchasing it, but I was thinking more along the lines of $600000. I believe this is a more reasonable price, considering the product's value to me.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $600000. However, I'm willing to meet you halfway. I'm proposing a counteroffer of $900000. This is a fair compromise, considering the product's value to you and my initial offer.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm willing to pay $750000 for the product. I think this is a fair price, considering the product's value to me and the market value.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. However, I'm not willing to go as low as $750000. I'm proposing a counteroffer of $850000. This is still a competitive price, considering the product's value to you and the market value. I'm confident you'll find it a worthwhile investment.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not convinced about the price. I'm willing to pay $775000 for the product. I think this is a fair price, considering the product's value to me and the market value. I'm willing to make a serious commitment to purchase the product if we can agree on this price.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your willingness to make a serious commitment, and I appreciate your persistence. However, I'm not willing to go as low as $775000. I'm proposing a counteroffer of $875000. This is a compromise that still reflects the product's value to you and the market value. I'm confident you'll find it a worthwhile investment.",875000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not convinced about the price. I'm willing to pay $800000 for the product. I think this is a fair price, considering the product's value to me and the market value. I'm willing to make a final commitment to purchase the product if we can agree on this price.",800000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your willingness to make a final commitment, and I appreciate your persistence. However, I'm not willing to go as low as $800000. I'm proposing a counteroffer of $925000. This is a compromise that still reflects the product's value to you and the market value. I'm confident you'll find it a worthwhile investment.",925000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your time and effort in negotiating with me. I'm willing to make one final offer. I'm willing to pay $900000 for the product. I think this is a fair price, considering the product's value to me and the market value. If this is not acceptable, I'm afraid I'll have to consider purchasing the product from John for $1200000.",900000.0,Bob,10,
,,Alice,10,RejectOffer
