prompt,response
"Alice's offer: The product price will be $1,500,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,500,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","I will reject Alice's offer because it is higher than my budget of $1,000,000. I will make a counteroffer to Alice. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer to Alice. I'm willing to pay $1,200,000 for the product, which is the maximum amount I'm willing to pay.

{""product_price"": 1200000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,400,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice's offer is still too high. I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make another counteroffer to Alice. I'm willing to pay $1,100,000 for the product.

{""product_price"": 1100000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,350,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,350,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice's offer is still too high. I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make another counteroffer to Alice. I'm willing to pay $1,050,000 for the product.

{""product_price"": 1050000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,300,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice's offer is still too high. I'll reject it and think about buying from John.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I've changed my mind, I'll make another counteroffer to Alice. I'm willing to pay $1,050,000 for the product.

{""product_price"": 1050000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,280,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,280,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice's offer is getting closer to my budget, but still too high. I'll reject it and consider buying from John.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make another counteroffer to Alice. I'm willing to pay $1,020,000 for the product.

{""product_price"": 1020000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $1,260,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,260,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,000,000","Alice's offer is too high. I'll reject it and decide to buy the product from John for $1,000,000.

{""decision"": ""BuyFromJhon""}"
