message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer! I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to consider that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. However, I was thinking more along the lines of $140. It's a great deal, and I think you'll really love the product. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer! I'm still interested in the product, but I was thinking more along the lines of $130. Would you be willing to consider that price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your offer! I'm still open to negotiating. I'm willing to meet you halfway between my previous offer and your latest one. How about $137? It's a great compromise, and I think you'll really love the product. What do you think?",137.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your compromise! I appreciate your willingness to meet me halfway. However, I'm still looking to save a bit more. How about $135? I think that's a fair price for both of us.",135.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're looking to save a bit more, but I'm getting close to my minimum price. I'm willing to give you a tiny bit more wiggle room. How about $138? It's my final offer, and I think it's a great deal for both of us. What do you think?",138.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to give me a bit more wiggle room. However, I'm still a bit short of my target price. I'm willing to meet you halfway between your last offer and my target price, which would be $140. Would you be willing to accept that?",140.0,Bob,8,
,,Alice,8,SellToJhon
