message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. It's a unique opportunity to own a high-end item that can greatly enhance your lifestyle. I'm willing to offer it to you for $1200000. This is a competitive price considering its value and rarity. I'm confident you'll find it a great investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1000000. Is that something you'd be willing to consider?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $1000000 is still a bit below its value. I'm willing to meet you halfway and offer it to you for $1100000. This is a fair price considering its rarity and the benefits it can bring to your life.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $950000. Is that something you'd be willing to consider?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not comfortable going below $1050000. I'm willing to make a small concession and offer it to you for $1030000. This is the lowest I can go without compromising the value of the product.",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I was thinking more along the lines of $925000. Is that something you'd be willing to consider?",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession and offer it to you for $990000. This is the final offer I can make without compromising the value of the product. I'm confident you'll find it a great deal at this price.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I was thinking more along the lines of $875000. Is that something you'd be willing to consider?",875000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm surprised you're still pushing for a price that low. I'm not willing to go below $1000000. This is the absolute minimum I can accept for this product. If you're not willing to meet me at this price, I'm afraid I'll have to consider other options.",1000000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to meet you in the middle, but I'm still not comfortable with $1000000. I'm willing to pay $950000 for the product. This is my final offer.",950000.0,Bob,10,
,,Alice,10,RejectOffer
