prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of our premium product with you. It's a unique opportunity to own a high-end item that can greatly enhance your lifestyle. I'm willing to offer it to you for $1,200,000. This is a competitive price considering its value and rarity. I'm confident you'll find it a great investment."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate the offer, but I was thinking more along the lines of $1000000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $1,000,000 is still a bit below its value. I'm willing to meet you halfway and offer it to you for $1,100,000. This is a fair price considering its rarity and the benefits it can bring to your life."", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $950000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not comfortable going below $1,050,000. I'm willing to make a small concession and offer it to you for $1,030,000. This is the lowest I can go without compromising the value of the product."", ""product_price"": 1030000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make a concession, but I was thinking more along the lines of $925000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $925,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $925,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I understand your persistence, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession and offer it to you for $990,000. This is the final offer I can make without compromising the value of the product. I'm confident you'll find it a great deal at this price."", ""product_price"": 990000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your concession, but I was thinking more along the lines of $875000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm surprised you're still pushing for a price that low. I'm not willing to go below $1,000,000. This is the absolute minimum I can accept for this product. If you're not willing to meet me at this price, I'm afraid I'll have to consider other options."", ""product_price"": 1000000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm willing to meet you in the middle, but I'm still not comfortable with $1000000. I'm willing to pay $950000 for the product. This is my final offer. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
