message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a high-value product. I believe it's a great fit for you, and I'm confident you'll appreciate its value. I'm willing to start with a price of $1000000, which is a fair and competitive offer considering its worth to you is $800000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I was thinking more along the lines of $850000. I believe that's a fair price considering the product's worth to me is $800000. I'm willing to make a serious offer, but I need to stay within my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, Bob, but I'm not willing to go as low as $850000. I'm willing to meet you halfway, though. I'm offering you a price of $925000, which is a significant concession from my initial offer. I believe this price still reflects the product's value and is a fair compromise.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'm willing to pay $875000 for the product. I think that's a fair price considering the product's value to me is $800000. I'm hoping we can come to a mutually beneficial agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob, but I'm willing to make another concession. I'm now offering you a price of $900000, which is a $25000 reduction from my previous offer. I believe this price is a fair compromise, considering the product's value to you is $800000. I'm eager to find a mutually beneficial agreement.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I'm still a bit above my budget, but I'm willing to meet you halfway again. I'm offering $875000, which is the same price I offered in round 4. I'm hoping we can finalize the deal at this price.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go back to the $875000 offer. I'm willing to make one more concession, but I need to ensure I'm getting a fair price for the product. I'm now offering you a price of $912500, which is a $12500 reduction from my previous offer. I believe this is a reasonable compromise, considering the product's value to you is $800000.",912500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I'm willing to meet you at $900000, which is the same price I offered in round 5. I think this is a fair price considering the product's value to me is $800000. I'm hoping we can finalize the deal at this price.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go back to the $900000 offer. I'm willing to make one final concession, but I need to ensure I'm getting a fair price for the product. I'm now offering you a price of $915000, which is a $5000 reduction from my previous best offer. I believe this is a reasonable compromise, considering the product's value to you is $800000. After this, I'll need to consider other options.",915000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final concession, Alice, but I'm still a bit above my budget. I'm willing to meet you at $900000, which is the same price I offered in round 8. I think this is a fair price considering the product's value to me is $800000. If you're not willing to accept this price, I'll have to consider other options, including buying the product from John for $800000.",900000.0,Bob,10,
,,Alice,10,SellToJhon
