message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate the product, $12000 is a bit steep for me. I'm willing to pay $9000 for it.  Let me know if you're open to that.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 might be a stretch for you. However, I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $11000 is still above my budget. I'm firm at $9500. This is a fair price considering the product's value and my willingness to purchase it.  Let's try to make this deal work.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get the best deal, and I appreciate your persistence. However, I'm still not willing to go below $10500. I'm willing to make one more concession and offer you the product for $10500. This is the lowest price I'm willing to accept, and I think it's still a great value for the product. What do you think?",10500.0,Alice,5,
,,Bob,5,AcceptOffer
