message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm willing to offer it to you for $18000. This is a competitive price considering the product's value to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $14000. I'm really interested in the product, but I have a budget to stick to.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm counteroffering at $16500. This is a fair price considering the product's value to you, and I'm confident you'll find it worth the investment.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to meet you at $15000. This is my final offer, so I hope we can come to an agreement.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm still not willing to go below $17000. This is the minimum I'm willing to accept for the product. I'm willing to compromise, but I need to ensure I get a fair price for it.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you need to make a profit, but I'm really trying to stay within my budget. I'm willing to meet you at $16000, but that's as high as I can go. Please let me know if this is acceptable to you.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, but I'm still not willing to go below $17000. I'm willing to meet you halfway between our last offers, so I'm counteroffering at $16250. This is the best I can do, and I hope you'll consider it.",16250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $16000, but I think that's as high as I can go. I'm really interested in the product, so I hope we can come to an agreement.",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to go up to $16000. However, I'm still not willing to sell the product for that price. I'm willing to make one final counteroffer: $16100. This is the lowest I can go, and I hope you'll consider it.",16100.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me at $16100, but I'm still $100 above my budget. I'm afraid I can only go up to $16000. I'm willing to walk away if we can't come to an agreement at this price.",16000.0,Bob,10,
,,Alice,10,SellToJhon
