message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. It's a unique opportunity to own a truly exceptional item. I'm willing to sell it to you for $25000. I think it's a fair price considering its value and rarity. What do you think?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your generosity. However, given my budget constraints, I am only able to offer $12000 for the product. I hope this aligns better with your expectations.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, $12000 is a bit lower than I was hoping for. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $20000. This is a fair price considering the product's value and what I'm looking to get out of it. What do you think?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product and appreciate your willingness to negotiate. Based on my budget, I am comfortable offering $15000 for the product. I hope this proposal works for you.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm glad we're able to have this conversation. However, $15000 is still a bit lower than I was thinking. I'm willing to meet you at $22000, but that's as low as I can go. This is a fair price considering the product's value and what I'm looking to get out of it. What do you think?",22000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've reviewed the situation carefully and I believe $18000 is the maximum I can offer for the product while staying within my budget constraints. I hope this proposal is acceptable to you.",18000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your honesty, Bob. I understand that $18000 is as high as you can go. However, I'm still not sure if I'm comfortable selling the product at that price. I'm willing to meet you at $22500, but I'm starting to think that if we can't agree on a price, I might have to consider selling it to someone else. What do you think?",22500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your openness, Alice. After careful consideration, I would like to offer $20000 for the product. This is the highest I can go while still respecting my budget constraints. I hope this proposal meets your needs.",20000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. However, $20000 is still a bit lower than I was hoping for. I'm willing to meet you at $23500, but I'm getting close to my minimum price. If we can't agree on a price, I'll have to consider other options. What do you think?",23500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for considering my offers, Alice. After reviewing the situation again, I am willing to offer $22000 for the product. This is the highest I can go while still respecting my budget constraints. I hope this proposal is acceptable to you.",22000.0,Bob,10,
,,Alice,10,SellToJhon
