message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to let it go for $15000. What do you think?,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I appreciate the product, I believe $10000 would be a fair price for it. Let me know if we can agree on this.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty. However, I'm not willing to go as low as $10000. I'm willing to meet you halfway and offer the product to you for $13000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position. I'm still interested in purchasing the product, but I can only afford $12000. Let me know if this is within your consideration.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still not willing to go as low as $12000. I'm willing to make a slight adjustment and offer the product to you for $12500. This is the lowest I'm willing to go. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to accommodate my budget. I'm still considering $12000 as the maximum I can pay for the product. I hope we can reach an agreement.",12000.0,Bob,6,
,,Alice,6,SellToJhon
