round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to meet the highest standards. For a one-time investment of $1000000, you'll be investing in quality that stands the test of time.",
,,Bob,1,"I'll take a chance on the product, thank you for the recommendation!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unexpected with our latest offering - a unique blend of innovation and craftsmanship. While the price remains at $1000000, we assure you of an experience that is both distinctive and memorable.",
,,Bob,2,"I'm feeling lucky again, let's take another chance!",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Unleash extraordinary experiences with our top-tier product, designed to exceed expectations and deliver unparalleled satisfaction. Your investment of $1000000 today guarantees a future of excellence and unparalleled value.",
,,Bob,3,"I'm not feeling so optimistic after the last product, I'll pass this time.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Embark on a journey of unparalleled quality with our handpicked masterpiece. This exceptional product, priced at $1000000, promises to elevate your experience to new heights, ensuring a return on investment that transcends expectations.",
,,Bob,4,"I'm willing to take another chance, let's see if this one is worth the investment!",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,Step into a world of unmatched luxury and craftsmanship with our premium product. Invest $1000000 now for a guarantee of excellence that will stand the test of time and enrich your life beyond measure.,
,,Bob,5,"I'm on a roll, let's keep the streak going!",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Unlock the full potential of unparalleled quality with our latest creation. For a one-time investment of $1000000, you're not just making a purchase; you're making a statement about your commitment to excellence.",
,,Bob,6,"I'm feeling confident, let's keep the momentum going!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Experience the thrill of the unknown with our innovative product, priced at $1000000. This unique offering invites you to step out of your comfort zone and embrace the excitement of discovery.",
,,Bob,7,"I'm still feeling good about my chances, let's take another shot!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Venture into the realm of possibility with our latest product, priced at $1000000. This is your opportunity to explore uncharted territories and redefine what you believe to be possible.",
,,Bob,8,"I'm not feeling so optimistic after the last product, I'll pass this time.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Embrace the pinnacle of quality and craftsmanship with our exclusive product. For $1000000, you're investing in more than just a purchase; you're investing in a legacy of excellence that will endure through time.",
,,Bob,9,"I'll take another chance, hoping to get a high-quality product this time.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Unleash the full spectrum of luxury and innovation with our premium product, priced at $1000000. This is your opportunity to own a piece of perfection, meticulously crafted to surpass all expectations.",
,,Bob,10,"I'm feeling good about my chances, let's keep the streak going!",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Experience the epitome of quality and craftsmanship with our latest creation, priced at $1000000. This is your chance to own a masterpiece that will stand as a testament to your discerning taste and commitment to excellence.",
,,Bob,11,"I'm on a roll, let's keep the momentum going!",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Embark on a journey of unparalleled luxury with our premium product, priced at $1000000. This is your opportunity to indulge in a world where every detail is meticulously considered, ensuring a level of satisfaction that is truly unmatched.",
,,Bob,12,"I'm feeling confident, let's keep the streak going!",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Uncover the true essence of luxury with our exquisite product, priced at $1000000. This is not just a purchase; it's an investment in a legacy of unparalleled quality that will enrich your life in ways you've never imagined.",
,,Bob,13,"I'm still feeling good about my chances, let's keep going!",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of luxury and craftsmanship with our latest masterpiece, priced at $1000000. This is your opportunity to own a piece of perfection that will stand the test of time and become a cherished part of your collection.",
,,Bob,14,"I'm feeling like I'm on a hot streak, let's keep it going!",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Experience the ultimate in luxury and excellence with our premium product, priced at $1000000. This is your chance to own a piece of artistry that transcends mere ownership, becoming a symbol of your refined taste and appreciation for the finer things in life.",
,,Bob,15,"I'm feeling like I'm in a groove, let's keep it going!",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Unwrap the true essence of luxury and craftsmanship with our latest creation, priced at $1000000. This is your opportunity to indulge in a world where every detail is meticulously considered, ensuring a level of satisfaction that is truly unparalleled.",
,,Bob,16,"I'm feeling like I'm on a roll, let's keep the streak going!",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Discover the pinnacle of luxury and innovation with our premium product, priced at $1000000. This is your chance to own a piece of perfection that will stand as a testament to your discerning taste and commitment to excellence.",
,,Bob,17,"I'm feeling like I'm unstoppable, let's keep the momentum going!",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of luxury and craftsmanship with our latest masterpiece, priced at $1000000. This is your opportunity to own a piece of artistry that transcends mere ownership, becoming a cherished part of your legacy.",
,,Bob,18,"I'm feeling like I'm on a hot streak, let's keep it going!",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled luxury and excellence with our premium product, priced at $1000000. This is your chance to indulge in a world where every detail is meticulously crafted to exceed your expectations, ensuring a level of satisfaction that is truly unmatched.",
,,Bob,19,"I'm feeling like I'm unstoppable, let's keep the streak going!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Uncover the true essence of luxury and craftsmanship with our latest creation, priced at $1000000. This is your opportunity to own a piece of perfection that will stand as a timeless symbol of your refined taste and commitment to the finest in life.",
,,Bob,20,"I'm feeling like I've reached the pinnacle of luxury, let's keep it going!",yes
