message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! It's a unique opportunity to own something truly special. I'm willing to offer it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $20000 is a bit steep. I'm willing to offer $8000 for the product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $8000. I'm willing to meet you halfway and offer it to you for $12000. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet me halfway, but $12000 is still a bit out of my budget. I'm willing to offer $9500 for the product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $9500 is still a bit of a stretch for you, Bob. However, I'm willing to make one more concession. I'll offer it to you for $11000. This is the lowest I'm willing to go. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable going above $9500. I'm willing to meet you at this price.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still not willing to budge from $9500, Bob. However, I'm not willing to sell the product at that price. I'll make one more attempt to find a middle ground. I'll offer it to you for $10500. This is my final offer. What do you think?",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to find a middle ground, Alice, but I'm still not willing to go above $9500. I'm willing to make this my final offer. Please consider it.",9500.0,Bob,8,
,,Alice,8,SellToJhon
