message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested but $120 is a bit steep for me. How about $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I appreciate your interest in the product. However, I'm not willing to go as low as $85. How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you want to get a good price, but $105 is still above my budget. I'm willing to go up to $95. Let's see if we can find common ground.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still not willing to go as low as $95. How about we compromise at $102?",102.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you trying to meet me halfway, but $102 is still a bit high for me. Let's try $98.  I'm getting close to my limit here.",98.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're getting close to your limit, but I'm not willing to go as low as $98. How about we meet at $100?",100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm really trying to make this work, but I'm not comfortable going above $98. It's the highest I can go right now. Let's settle at this price.",98.0,Bob,8,
,,Alice,8,SellToJhon
