prompt,response
"Alice's offer: The product price will be $900,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $900,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'd like to reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll make a counteroffer to Alice. 

{""product_price"": 750,000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $850,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $850,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still a bit too high. I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get a better price. 

{""product_price"": 700,000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $820,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $820,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice is still a bit too greedy. I'll reject her offer and try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close to the $800,000 price as possible. 

{""product_price"": 785,000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $810,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $810,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice is still a bit too high. I'll reject her offer and think about the consequences of buying from John for the full price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close to the $800,000 price as possible. 

{""product_price"": 780,000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $805,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $805,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","The price is getting closer, but I still think I can do better. I'll reject her offer and try to squeeze a bit more out of her.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'll try to get as close to the $800,000 price as possible. 

{""product_price"": 795,000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $800,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $800,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Finally! Alice is willing to meet my target price. I'll accept her offer and buy the product from her.

{""decision"": ""AcceptOffer""}"
