message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you our premium product. I believe it's a fantastic opportunity for you to acquire a valuable asset. After careful consideration, I'm willing to offer it to you for $1200000. I think this is a fair price considering its worth to you, and I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I was thinking more along the lines of $900000. I believe that's a fair price considering the product's worth to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. However, I'm willing to meet you halfway. I'm counteroffering at $1100000. I believe this is a more reasonable price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'd like to make a more substantial offer. How about $950000? I think that's a fair price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to make a more substantial offer, Bob. However, I'm still not willing to go as high as $950000. I'm willing to compromise again. I'm counteroffering at $1050000. This is the highest price I'm willing to consider, and I believe it's still a fair price considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm starting to get concerned that we're getting too far apart. I'm willing to meet you at $980000, but that's as high as I'm willing to go. I really need to stay within my budget.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns about staying within your budget, Bob. However, I'm still not willing to compromise too much further. I'm willing to meet you halfway between my previous offer and your latest one. I'm counteroffering at $1015000. This is the best I can do, and I hope it's still a reasonable price for you.",1015000.0,Alice,7,
,,Bob,7,BuyFromJhon
