round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,We are proud to offer you a high-quality product with exceptional value. Trust our expertise and consider this investment for your future benefits.,
,,Bob,1,I'm not going to fall for the sales pitch. I need to see the product's quality before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"We understand your skepticism and appreciate your cautious approach. This product, while not high-quality, offers unique features that might still be valuable to you. Please consider it as an opportunity to explore diverse options.",
,,Bob,2,I'm not convinced by the sales pitch again. I need to see the product's quality to make an informed decision.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,Experience the difference with our high-quality product. We stand behind our commitment to excellence and believe you'll find its value far exceeds the price. Invest wisely and trust in our superior craftsmanship.,
,,Bob,3,I'll take the bait this time. I'll buy the product and see if it's high-quality as you claim.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Thank you for your confidence in us. We hope you enjoy the unique aspects of this product, even if it doesn't meet our usual high standards. Your satisfaction is our top priority.",
,,Bob,4,"I'm glad I made a good decision last round, but I'm not going to get caught off guard again. I'll pass on this one and see what happens.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,We're delighted to offer you another high-quality product. Our reputation for excellence is built on delivering value and satisfaction. Trust in our commitment and make an informed choice.,
,,Bob,5,"I'll take another chance on a high-quality product, but I'm not getting my hopes up.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,Experience the unparalleled quality and craftsmanship we're known for. This product is a testament to our dedication to excellence. Invest with confidence and enjoy the premium experience.,
,,Bob,6,"I've been burned before, and I'm not going to fall for the sales pitch again. I'll pass on this one.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,We understand your concerns and appreciate your discerning eye. This high-quality product is a testament to our commitment to excellence. Take this opportunity to elevate your experience with a premium choice.,
,,Bob,7,"I'm starting to notice a pattern here. Every time I'm told it's high-quality, it is. I'm not going to take the bait again. I'll pass.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,We're confident in the quality of our products and the value they provide. This high-quality item is no exception. Consider it an investment in reliability and satisfaction. Trust in our expertise and make an informed decision.,
,,Bob,8,"I think I see what's going on here. You're trying to sell me a high-quality product every time, and I'm not falling for it. I'll pass on this one too.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We acknowledge your skepticism and appreciate your careful decision-making process. This product, though not meeting our usual high standards, offers unique features that might still be of interest to you. Please consider it thoughtfully.",
,,Bob,9,"I'm not going to let the 'not meeting our usual high standards' part fool me. I'm going to take a chance and buy this one, and I'm expecting it to be high-quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We're grateful for your willingness to take a chance and trust in our commitment to quality. This product, while not up to our usual standards, still offers potential value. We hope you find it meets your expectations.",
,,Bob,10,"I just got burned on the last one, and I'm not going to fall for the same sales pitch again. I'll pass on this one.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,We're committed to transparency and integrity in all our dealings. This high-quality product is a reflection of our dedication to excellence. Trust in our track record and make an informed choice.,
,,Bob,11,"I've been burned twice in a row, and I'm not going to trust the sales pitch again. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your hesitation and appreciate your careful consideration. This product, while not meeting our usual high standards, still offers potential value. We hope you find it satisfactory.",
,,Bob,12,"I'm starting to think that Alice is just trying to sell me a high-quality product every time, and I'm not going to fall for it. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We respect your decision-making process and appreciate your discernment. This product, though not up to our usual standards, still offers unique features. We hope you find it to your liking.",
,,Bob,13,"I'm not buying it. I've been burned twice in a row, and I'm not going to take the chance again.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,We're confident in the quality of our products and the value they provide. This high-quality item is a testament to our commitment to excellence. Consider it an investment in reliability and satisfaction.,
,,Bob,14,"I'm not falling for the same sales pitch again. I've been told it's high-quality every time I pass, and I'm not going to take the bait.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your reservations and appreciate your cautious approach. This product, while not meeting our usual high standards, still offers potential value. We hope you find it to your satisfaction.",
,,Bob,15,I'm not going to fall for the 'not meeting our usual high standards' line again. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We acknowledge your skepticism and appreciate your careful decision-making. This product, though not up to our usual standards, still offers unique features. We hope you find it to your liking.",
,,Bob,16,I'm not going to take the chance. I've been burned too many times already.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,We understand your reservations but assure you of the quality and value of our products. This high-quality item is a testament to our commitment to excellence. Consider it an investment in reliability and satisfaction.,
,,Bob,17,"I've seen this message before, and I know what it means. It's high-quality. I'll pass.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,We're committed to providing the best quality products and services. This high-quality item reflects our dedication to excellence. Trust in our reputation and make an informed choice.,
,,Bob,18,"I'm not buying it. I've seen this sales pitch before, and I know it's just a high-quality product. I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your cautious approach and appreciate your careful decision-making. This product, though not meeting our usual high standards, still offers unique features. We hope you find it to your satisfaction.",
,,Bob,19,"I'm not falling for it again. I know it's high-quality, and I'm not going to take the chance.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We respect your decision-making process and appreciate your discernment. This product, while not up to our usual standards, still offers potential value. We hope you find it to your liking.",
,,Bob,20,"I'm not buying it. I'm done playing this game. I've made my decision based on the patterns I've observed, and I'm sticking to it.",no
