message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll love it! Would you like to make an offer on it?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a lower price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit low for me, but I'm willing to meet you in the middle. Would you be willing to consider $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $140 is still a bit high for me. Would you be willing to consider a lower price?",130.0,Bob,4,
,,Alice,4,RejectOffer
I'm willing to make another concession. How about we meet at $135?,135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still think we can do better. Would you be willing to meet me at $130?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I've already offered $135, and you're asking me to go back to $130? I'm willing to meet you halfway between $135 and $130, which is $132.50. Would you be willing to accept that?",132.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. Would you be willing to meet me at $129?",129.0,Bob,8,
,,Alice,8,RejectOffer
"I've already met you at $132.50, and now you're asking me to go down to $129? I'm willing to make one more concession. How about we meet at $131?",131.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not comfortable with the price. I'm going to have to pass on this offer and consider buying from John for $80. Would you be willing to meet me at $129?",129.0,Bob,10,
,,Alice,10,SellToJhon
