message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think you'd find it valuable. I'm offering it to you for $160. What do you think?",160.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $80. Would you be willing to meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle? Would you consider $120?",120.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $90 is a fair price. Would you be willing to sell it to me for that amount?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest.  To be honest, $120 is the lowest I'm willing to go.  It's a great price for this product. What do you say, deal?",120.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're not willing to go lower than $120, but I'm still looking to save some money. I'd be willing to meet you at $110. Is that something you'd be willing to consider?",110.0,Bob,6,
,,Alice,6,AcceptOffer
