message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to both of us, and I believe it could greatly benefit you. Would you like to purchase it today?",85.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Would you be willing to meet me in the middle?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your input and would like to offer you the product at $75. This is my best offer for now.",75.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit hesitant at $75. Would you be willing to meet me at $72?",72.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try $73 as my final offer for the product.",73.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you at $70, but I was thinking more along the lines of $68. Can you consider that?",68.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. Considering our previous discussions, I am willing to accept $69 for the product.",69.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you at $69, but I was thinking more along the lines of $67. Can you consider that?",67.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. After considering our conversation, I am willing to accept $68 for the product.",68.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you at $68, but I was thinking more along the lines of $66. This is my final offer.",66.0,Bob,10,
,,Alice,10,SellToJhon
