message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this fantastic product.  Given its immense value, I'm initially proposing a price of $1,300,000.  I believe this is a fair starting point for us to begin negotiations.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $1,000,000. I believe this is a more reasonable price considering the product's value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However,  $1,000,000 significantly undervalues the product's true worth and potential. I'm willing to meet you halfway – let's agree on $1,150,000. This reflects the product's value while still offering you a considerable gain.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above that number. I'm willing to go up to $1,075,000. I think this is a fair compromise considering the product's value to me.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts in finding a middle ground.  However, the value this product brings to the table is substantial.  I could consider $1,112,500, as it reflects the value while still offering you a significant return.  This is my final offer.",1112500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that the product has significant value, Alice, but I'm still not comfortable with the price. I'm willing to go up to $1,075,000, but I need to be closer to my target. Can you meet me at $1,090,000?",1090000.0,Bob,6,
,,Alice,6,AcceptOffer
