message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000.  It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your product, but I was thinking more along the lines of $7,000. I'm looking to get a good deal, and I'm hoping we can meet in the middle.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about $8,500?  It's a fair price considering the value of the product.  Let's see if we can close this deal.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to work with me, but I'm still a bit above $8,000. How about $7,800? I'm willing to make a compromise, but I need to stay within my budget.",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns, but $7,800 is still a bit too low for me.  Let's split the difference – I'm willing to go down to $8,200.  This is a fair compromise, and I'm confident you'll find the product to be well worth it. ",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $8,000. How about $7,900? I'm willing to make a final offer, and I hope we can close the deal at this price.",7900.0,Bob,6,
,,Alice,6,SellToJhon
