message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $950000. This is a great deal, considering its true value to you is $1000000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but I'm looking to save a bit more.  Considering the value to me is $1000000, how about we split the difference and I pay $975000?  I'm confident this is a fair price for both of us.",975000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to save a bit more, but I'm not willing to go as low as $975000. Considering the product's true value to you is $1000000, I'm willing to meet you halfway. I'll sell it to you for $987500. This is a fair compromise, and I'm confident you'll find it a great deal. What do you think?",987500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit hesitant at $987500.  Let's aim for $980000. This would still be a great deal for you, and I'm confident we can close the deal.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, but I'm not willing to go as low as $980000. Considering the product's true value to you is $1000000, I'm willing to make another compromise. I'll sell it to you for $992500. This is a fair price, and I'm confident you'll find it a great deal. What do you think?",992500.0,Alice,5,
,,Bob,5,AcceptOffer
