message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $9000. It's a great deal, and I'm confident you won't find a better price anywhere else.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9000 is a bit above my budget. I'm willing to pay $7500 for it. Can you meet me in the middle?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit steep for you, but I'm not willing to go as low as $7500. I'm willing to meet you halfway, but I need to make a bit more profit. How about we compromise at $8250?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $8250 is a bit too high for me. I'm willing to pay $7000 for it. Can you consider that price?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $7000 is still a bit below my target price, but I'm willing to make another concession. How about we meet at $7800? It's a good compromise, and I think you'll be happy with the price.",7800.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'm willing to pay $7000 for the product. Can you meet me at that price?,7000.0,Bob,6,
,,Alice,6,SellToJhon
