message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you. I'm willing to sell it to you for $9,500. I believe this is a fair price considering its value to you.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a little high for me. Would you be willing to come down to $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price. I'm willing to meet you halfway. I can sell the product to you for $9,000. I think this is a fair compromise considering the product's value to you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway Alice, but I'm still a little ways off from that price. How about we settle at $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still hesitant, Bob. I'm willing to make another concession. I can sell the product to you for $9,200. This is my final offer, and I think it's a great deal considering the product's value to you.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but that price is still a bit too high for me.  I'm willing to pay $8,800 for it.  I think that's a fair offer considering your previous price and my desired budget.",8800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob. I'm willing to make one more concession. I can sell the product to you for $9,100. This is my last offer, and I think it's a great deal considering the product's value to you.",9100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is getting quite drawn out.  You say $9,100 is your final offer, but I'm finding it hard to justify going above $8,900.  If you're willing to meet me there, I'll take it.",8900.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob. I'm willing to meet you halfway again. I can sell the product to you for $9,050. This is my final offer, and I think it's a great deal considering the product's value to you.",9050.0,Alice,9,
,,Bob,9,BuyFromJhon
