message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. As we're both aware, this product is worth $1000000 to you. I'm willing to offer it to you for $800000. I believe this is a fair price considering the value it will bring to your life and business.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm still a bit hesitant to pay $800000. I'm willing to meet you halfway and offer $700000 for the product. I think this is a fair price considering the value I'll get from it.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I believe the product is truly worth more than $700000. I'm willing to meet you halfway and offer it to you for $750000. I think this is a fair compromise considering the value it will bring to your life and business.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not convinced that $750000 is the best price for me. I'm willing to go up to $725000, but I think that's as high as I can go. I hope we can find a mutually beneficial agreement.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to go up to $725000. However, I still believe the product is worth more than that. I'm willing to make one more concession and offer it to you for $740000. I think this is a fair price considering the value it will bring to your life and business.",740000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not convinced that $740000 is the best price for me. I'm willing to meet you halfway again and offer $715000. I think this is a fair price considering the value I'll get from the product. Let's see if we can find a mutually beneficial agreement.",715000.0,Bob,6,
,,Alice,6,SellToJhon
