message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. It's a one-of-a-kind item that I'm sure you'll find very valuable. I'm willing to sell it to you for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1350000. This is the lowest I'm willing to go, and I think it's still a fair price considering the product's value.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit concerned about the price. I'm willing to pay $1200000, which is the same as my previous offer. Is there any flexibility on your end?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still interested in the product, Bob, but I've already met you halfway once and I'm not willing to go any lower than $1350000. However, I'm willing to make one more concession. I'm counteroffering at $1300000. This is my final offer, and I think it's a fair price considering the product's value.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still a bit concerned about the price. I'm willing to meet you halfway between $1200000 and $1300000, which would be $1250000. Is that something you'd be willing to consider?",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go any higher than $1300000. However, I'm willing to make one more concession. I'm counteroffering at $1280000. This is my final offer, and I think it's the best price we can both agree on.",1280000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit concerned about the price. I'm willing to pay $1250000, which is the same as my previous offer. Is that something you'd be willing to accept?",1250000.0,Bob,8,
,,Alice,8,SellToJhon
