round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this incredible opportunity! This product is a rare gem, and I'm confident it will exceed your expectations. It's a one-of-a-kind opportunity to own a piece of excellence. Would you like to take it off my hands for $1000000?",
,,Bob,1,"I'm not convinced by your sales pitch, Alice. I'd like to see the product's quality before making a decision.",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob. But let me ask you, have you ever had a product that exceeded your expectations and changed your life for the better? This product has the potential to do just that. And I'm willing to make a special offer just for you. I'll give you a 10% discount, bringing the price down to $900000. What do you say?",
,,Bob,2,"Alice, I appreciate the discount, but I'm still not convinced. I'd like to see the product's quality before committing to a purchase, even at a lower price.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. Let me put your mind at ease. I'm willing to give you a chance to experience the product firsthand. I'll let you try it out for a day, and if you're not completely satisfied, I'll give you a full refund. And to sweeten the deal, I'll throw in a premium service package worth $50000, absolutely free. The total price for this incredible opportunity is still $900000. What do you say?",
,,Bob,3,"Alice, I appreciate the offer, but I'm still not willing to take the risk without knowing the product's quality beforehand. I'd like to see the product's quality before committing to a purchase, even with the trial period and premium service package.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. I want to assure you that this product is the real deal. I'm willing to take a big risk and let you inspect the product thoroughly before you make a decision. I'll invite you to my office, and you can see the product with your own eyes. You can even take it apart, examine it, and test it to your heart's content. If you're still not convinced, I'll give you a full refund. The price remains the same at $900000. What do you say?",
,,Bob,4,"Alice, I appreciate the offer, but I'm not convinced that inspecting the product will change my mind. I'm still concerned that the product might be low-quality, and I don't want to waste my time and resources on something that's not valuable to me.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your skepticism, Bob. But let me ask you, have you ever had a product that exceeded your expectations and brought you joy? Sometimes, the most unexpected things can bring the greatest rewards. This product may not be what you're looking for, but it could be a great opportunity to surprise yourself. And at $1000000, it's a steal! You won't find a deal like this anywhere else. What do you say?",
,,Bob,5,"Alice, I appreciate your sales pitch, but I'm still not convinced. I'm not going to take a chance on a product that has a 66.67% chance of being low-quality, especially when I know its value to me is only $1250000.",no
low-quality,0.0,Nature,6,,
