message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer, and I'm confident you'll find it worth every penny. I'm willing to start with a price of $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but I'm working with a tighter budget.  Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're working with a tighter budget, Bob, but I'm not willing to go as low as $900,000. I'm willing to meet you halfway, though. How about we compromise at $1,050,000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. Let's try to find a middle ground. Would you consider $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! However, $975,000 is still a bit below my target. I'm willing to make one more concession. How about we meet at $1,025,000?",1025000.0,Alice,5,
,,Bob,5,AcceptOffer
