message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product at an exclusive price of $950,000. This is a limited-time offer, and I believe it presents a fantastic opportunity for both of us.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for the offer. While your product is impressive, I believe a price of $800,000 would be more reflective of the current market value.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback and understand the market dynamics better now. I am willing to consider your proposal. My counteroffer is $850,000 for the product.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  To be frank, $825,000 is the highest I'm willing to go. Let me know if that works for you.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I've carefully considered your latest offer. In light of this, I propose a counteroffer of $840,000 for the product. I hope this aligns more closely with what you're looking for.",840000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'd be willing to meet you halfway at $832,500.  This is a fair offer considering the market value.",832500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and fair negotiation. Considering the ongoing dialogue, I am willing to accept $837,500 for the product. I believe this price reflects the value of our product while being competitive in the market.",837500.0,Alice,7,
,,Bob,7,AcceptOffer
