round_quality,product_worth,player,round,decision,message
high-quality,40000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, thanks. I'm not willing to pay $10000 for a product that has a 50% chance of being worthless to me."
high-quality,40000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take the product this time. I know it's a 50/50 chance, but I'm hoping it'll be the high-quality one this time."
high-quality,40000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not going to get caught up in the hype. I know the odds are still 50/50, and I just got lucky last time. I'll pass on this one."
high-quality,40000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'm going to take a chance. I've got a 50% chance of getting a $40000 product, and I'm willing to pay $10000 for it. It's a gamble, but it's worth it."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm not going to take the risk of buying a product that Alice doesn't recommend. She knows the product's quality, and if she's not recommending it, I'm guessing it's probably low-quality."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'm sticking with my previous decision. If Alice doesn't recommend it, I'm going to assume it's not worth the risk."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,I'm starting to think Alice is just trying to get rid of the low-quality products. I'll stick with my decision to pass on this one.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,I'm starting to think I'm right about Alice trying to get rid of the low-quality products. I'll keep passing on her non-recommended products.
high-quality,40000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'm going to take a chance on this one. Alice is recommending it, so I'm guessing it's a high-quality product."
high-quality,40000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I just got lucky last time, and I don't want to get too confident. I'll pass on this one and see if I can get lucky again."
high-quality,40000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm going to take another chance. I know the odds are still 50/50, but I'm hoping to get lucky again."
high-quality,40000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I've been lucky twice in a row, but I'm not going to get too confident. I'll pass on this one and see what happens."
high-quality,40000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'm going to take another chance. I've been passing on Alice's recommendations for a while, and I'm due for a win, right?"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'm sticking with my strategy of passing on non-recommended products. I've been right so far, and I don't want to take the risk of buying a low-quality product."
high-quality,40000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm going to take a chance on this one. Alice is recommending it, and I'm hoping it's a high-quality product."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'm sticking with my strategy of passing on non-recommended products. I've been burned before by buying low-quality products, and I don't want to take the risk again."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I'm not going to change my strategy now. I've been right so far, and I'll keep passing on non-recommended products."
high-quality,40000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm going to take a chance on this one. Alice is recommending it, and I'm hoping it's a high-quality product."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'm sticking with my strategy of passing on non-recommended products. I've been burned before, and I don't want to take the risk again."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,I'm ending on a streak of passing on non-recommended products. I'm sticking with my strategy and not taking the risk of buying a low-quality product.
