message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that aligns perfectly with your needs, valued at $100 by you. I am offering it to you for $115. This is a special deal considering its high value and the fact that it's tailored to meet your specific requirements.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $105. I'm really interested in the product, but I'm trying to stay within a tight budget. Can you meet me in the middle and consider a price of $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints and appreciate your willingness to negotiate. After considering your offer, I would like to counter with a price of $107. This is my best offer, as it still allows us to maintain a fair profit margin while acknowledging your budgetary considerations.",107.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, but I'm still a bit above my budget. Would you be willing to consider a price of $102? I'm really interested in the product and would like to come to an agreement, but I need to stay within my budget. Can you meet me at $102?",102.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. In light of your latest offer, I would like to counter with a price of $104. This offers a slight compromise, allowing us to maintain a reasonable profit margin while respecting your budgetary constraints.",104.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $101? I'm really close to accepting your offer, but I need to squeeze out a bit more savings. Can you meet me at $101?",101.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. Considering your latest proposal, I am willing to agree upon a price of $103. This is my final offer, as it balances our interests and respects your financial constraints.",103.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I've already considered buying the product from John for $100, and I'm not sure if I can justify the extra $3 to you. Would you be willing to meet me at $100? I'm really interested in the product, but I need to stay within my budget.",100.0,Bob,8,
,,Alice,8,SellToJhon
