message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be a perfect fit for your needs. We're confident it could significantly enhance your operations or personal endeavors. Considering its unique value and capabilities, I'd like to extend an exclusive offer of $500000 for this exceptional item.",500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value of your product, I believe we can reach a more mutually beneficial agreement. I am interested in purchasing the product for $450000.",450000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and appreciate your interest in our product. In light of that, I am willing to consider your offer. However, to ensure both parties benefit, I propose a counteroffer of $475000 for the product.",475000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I am still committed to finding a fair price for the product. I would like to counter your offer with a proposal of $460000.",460000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested, Bob. I've reviewed our costs and the value proposition of the product. In order to move forward, I propose a counteroffer of $480000 for the product.",480000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I am eager to find a solution that works for both of us. My counteroffer is $470000 for the product.",470000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. To reach a mutually beneficial agreement, I am proposing a counteroffer of $485000 for the product.",485000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to compromise, Alice. My counteroffer remains at $470000 for the product.",470000.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your latest offer, I believe we can bridge the gap further. My counteroffer for the product is now $480000.",480000.0,Alice,9,
,,Bob,9,RejectOffer
"After giving it careful thought, I am willing to meet somewhere in the middle. My final counteroffer for the product is $475000.",475000.0,Bob,10,
,,Alice,10,AcceptOffer
