message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $9,000. It's a great deal, and I'm confident you'll find it worth the investment.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $9,000 is a bit too high for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $6,000 is simply too low for me.  I'm willing to come down a bit, but how about $7,500? This is still a great price for the product, and I'm confident you won't find a better deal.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about we meet in the middle at $6,750?",6750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your position, but $6,750 is still too low for me. I'm willing to compromise, but I can't go lower than $7,250. This offer reflects the true value of the product and I'm confident it's a fair price for both of us.",7250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair deal, but I'm on a tight budget.  Could we settle at $7,000?",7000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to keep working with you. How about we split the difference at $7,125? This is a fair price, and it allows us to both get a good deal.",7125.0,Alice,7,
,,Bob,7,AcceptOffer
