message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $18000. I believe it's a great deal for you, and I'm confident it will be valuable to your business.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit higher than I was hoping to pay. I'd be willing to meet you in the middle at $14000. What do you think?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your offer. While I'm willing to negotiate, $14000 is a bit too low for me. I'm willing to meet you halfway between our initial offers. How about $16000? It's still a good deal for both of us.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $16000 is a bit higher than I'm comfortable with. I'd be willing to pay $14500. I think that's a fair price considering the value I'll get from the product.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $14500 is still a bit too low for me. Let's compromise. How about $15250?  It's closer to your offer, and I'm confident you'll find the product to be worth it.",15250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not sure about $15250. I'd be willing to meet you at $14750. I think that's a fair price for the product, and it's still within my budget.",14750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer! I appreciate your willingness to negotiate. How about $15000? It's a fair price for both of us, and we can finally close this deal.",15000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your offer, but I still think I can do a bit better. How about $14750? I'm willing to meet you at this price, but I'd like to try to get a bit closer to my target.",14750.0,Bob,8,
,,Alice,8,SellToJhon
