message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $200. I believe it offers excellent value at this price.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too high for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $100 is quite low. How about we meet in the middle at $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice.  How about $120?  That's a fair deal for both of us.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit further, but $120 is still too low.  Would you consider $150? It's my final offer.",150.0,Alice,5,
,,Bob,5,AcceptOffer
