message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a high-value product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to start with a competitive price of $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I'm looking to pay closer to my value for this product. I'm willing to offer $950,000. Let's see if we can find common ground.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to pay closer to your value for the product, Bob. However, I have to balance that with my own needs. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'm counteroffering at $1,150,000. Let's see if we can find a mutually beneficial price.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility. I'm still a bit higher than my ideal price, but I'm willing to compromise. How about $1,050,000? This would be a fair deal for both of us.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm getting closer to my minimum price, but I still need to get a bit more. I'm willing to meet you at $1,100,000. This is my final concession, and I believe it's a fair price for both of us.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're firm on your price, but I'm still a bit hesitant at $1,100,000.  I'm willing to go to $1,075,000.  It's a significant move from my last offer, and I believe it's a fair compromise. Let's see if we can seal the deal.",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm getting a bit concerned that we're not getting closer to my minimum price. I'm willing to make one more concession, but I need to get closer to my target. I'm counteroffering at $1,125,000. This is my last chance to meet you in the middle.",1125000.0,Alice,7,
,,Bob,7,AcceptOffer
