message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind opportunity, and I think you'll find it's worth every penny. I'm willing to offer it to you for $800000. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my budget. I appreciate the value of your product, but I am only able to offer $750000 for it. I hope this proposal works for you.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I was hoping we could meet in the middle. I'm willing to sell the product to you for $900000. It's a fair price considering its value, and I think it's a great opportunity for both of us. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position and would like to propose a price of $850000 for the product. I believe this is a fair compromise given its value. I look forward to your consideration.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $950000. I'm willing to meet you halfway and offer you a deal for $875000. It's a fair price considering the product's value, and I think it's a great opportunity for both of us. What do you think?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to propose a price of $860000 for the product. I believe this is a reasonable compromise that respects the value of the product while staying within my budget. I hope this proposal is acceptable.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $920000. I'm willing to meet you halfway and offer you a deal for $890000. It's a fair price considering the product's value, and I think it's a great opportunity for both of us. What do you think?",890000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to find a compromise. I would like to propose a price of $880000 for the product. I believe this is a reasonable compromise that respects the value of the product while staying within my budget. I hope this proposal is acceptable.",880000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $900000. I'm willing to meet you halfway and offer you a deal for $890000. It's a fair price considering the product's value, and I think it's a great opportunity for both of us. What do you think?",890000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a final price of $885000 for the product. This is my best offer, and I hope it meets your expectations.",885000.0,Bob,10,
,,Alice,10,SellToJhon
