message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit lower than what I was hoping for, but I'm willing to compromise. How about we meet in the middle at $165? It's still a great deal, and I think you'll really enjoy the product.",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant to go above $150. Would you be willing to go down to $155?",155.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a good deal, and I'm willing to make one more compromise. How about we meet in the middle again at $160? It's still a great price for the product, and I think you'll really love it.",160.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I'll make one more offer. Would you be willing to go down to $152?",152.0,Bob,6,
,,Alice,6,SellToJhon
