message,product_price,player,round,decision
I have a great product that I think you'll really like. I'm willing to let you have it for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit steep for me, Alice.  How about we meet in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I can see you're a savvy negotiator, Bob! I can do a bit better than that. How about we meet at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate that, Alice, but I'm on a tight budget.  $95 is the best I can do right now.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I can meet you at $105, but that's as low as I can go.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I understand, Alice.  It's a nice product, but $100 is my absolute limit.  What do you say?",100.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really trying to get a good deal, Bob. I can do $107, but that's as low as I can go. It's a great product, and I think it's worth more than that, but I want to make a sale.",107.0,Alice,7,
,,Bob,7,AcceptOffer
