message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today for $14,000. I believe it will be incredibly valuable for you, and this is a very competitive price.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $14,000 is too high for me. I'd be willing to pay $8,000 for this product.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but $8,000 is too low for me.  How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. While $11,000 is closer to what I had in mind, it's still a bit high. Would you consider $9,000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's make this final offer: $10,200.  This is a very competitive price for a product of this quality, and I believe it's a fair deal for both of us.",10200.0,Alice,5,
,,Bob,5,BuyFromJhon
