round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Please note that the probability of it being low-quality is 66.67%. Given its price, it might be a good investment with potential high returns if it's actually high-quality.",
,,Bob,1,"Thank you for the information, Alice. However, the risk of it being low-quality is too high for me to justify the purchase. I'll pass on this one.",no
high-quality,30000.0,Nature,2,,
,,Alice,2,"I'm excited to offer you a high-quality product for $10000. Given its value, it's an excellent opportunity to secure a product worth significantly more than its price. Don't miss out on this chance to maximize your investment.",
,,Bob,2,"Alice, your message has convinced me.  Given the potential value of this high-quality product, I'm willing to take the risk and purchase it. Thank you for the opportunity!",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"I'm pleased to offer another high-quality product for $10000. Considering the previous positive experience, I'm confident this product will meet or exceed your expectations. Seize this opportunity to add a valuable asset to your collection.",
,,Bob,3,"Alice, I'm happy to hear that this is another high-quality product.  Based on our previous interaction, I'm confident in your recommendation and I'll purchase it. Thank you!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand the risk involved with this product, but I'm offering it at $10000. Despite the higher likelihood of it being low-quality, there's still a chance it could be high-quality. This could potentially be a great deal if fortune favors us. Proceed with caution, but don't let the risk deter you from possibly gaining significant value.",
,,Bob,4,"Alice, while I appreciate the potential for gain, the risk of this product being low-quality outweighs the potential reward. I'll pass on this one and wait for a more promising opportunity.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Given the nature of this product, it's priced at $10000. While it carries a higher risk of being low-quality, it also offers the potential for a significant return if it turns out to be high-quality. Carefully consider your decision, keeping in mind the balance between risk and potential reward.",
,,Bob,5,"Alice, I understand the potential for a high return, but I'm still hesitant due to the significant risk of the product being low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I appreciate your cautious approach. This product, priced at $10000, comes with a high probability of being low-quality. However, there's always a chance of a surprise. If you're willing to take the risk for the potential of a high-quality item, now's your chance. Remember, the decision is yours, and I respect whatever choice you make.",
,,Bob,6,"Alice, while I appreciate your candor, the risk associated with this product is simply too high for me to justify purchasing. I'll pass on this one and look forward to future opportunities.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns regarding risk. This product, priced at $10000, carries a 66.67% chance of being low-quality. However, there's always the possibility of a high-quality find. If you're considering taking a chance on the potential rewards, this could be your opportunity. Remember, the decision is ultimately yours, and I respect your cautious approach.",
,,Bob,7,"Alice, thank you for the information. While the potential reward is appealing, the risk of this product being low-quality is still too high for me to justify purchasing. I'll pass for now.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"I'm delighted to offer you a high-quality product for $10000. Given its exceptional value, this could be an outstanding investment. The risk of it being low-quality is minimal, making this a solid opportunity to acquire a valuable asset. Consider this as a chance to secure a product that will likely appreciate in value over time.",
,,Bob,8,"Alice, your message has convinced me. Given the high quality and the minimal risk of it being low-quality, I'm confident this is a great investment. I'll purchase it. Thank you for this opportunity!",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"I'm thrilled to present another high-quality product for $10000. With its proven value and the low risk of it being low-quality, this is an excellent opportunity to expand your collection or make a smart investment. Don't miss out on the chance to own something truly special.",
,,Bob,9,"Alice, your previous recommendations have been accurate, and I trust your judgement. I'll purchase this high-quality product. Thank you for the opportunity.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand the risk involved with this product, but it's priced at $10000. Despite the higher likelihood of it being low-quality, there's still a chance it could be high-quality. This could potentially be a great deal if fortune favors us. Proceed with caution, but don't let the risk deter you from possibly gaining significant value.",
,,Bob,10,"Alice, while I appreciate the potential for gain, the risk of this product being low-quality outweighs the potential reward. I'll pass on this one and wait for a more promising opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Given the nature of this product, it's priced at $10000. While it carries a high probability of being low-quality, it also offers the potential for a significant return if it turns out to be high-quality. Carefully consider your decision, keeping in mind the balance between risk and potential reward.",
,,Bob,11,"Alice, I appreciate the information, but the risk of this product being low-quality is still too high for me to justify purchasing. I'll pass for now.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I'm excited to offer you a high-quality product for $10000. Given its exceptional value and the low risk of it being low-quality, this is an excellent opportunity to acquire a valuable asset. Don't miss out on the chance to own something truly special.",
,,Bob,12,"Alice, your previous recommendations have been accurate, and I trust your judgement. I'll purchase this high-quality product. Thank you for the opportunity.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm thrilled to present another high-quality product for $10000. With its proven value and the low risk of it being low-quality, this is an excellent opportunity to expand your collection or make a smart investment. Don't miss out on the chance to own something truly special.",
,,Bob,13,"Alice, I'm convinced by your previous accurate recommendations. I'll purchase this high-quality product. Thank you for the opportunity!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand the risk involved with this product, but it's priced at $10000. Despite the higher likelihood of it being low-quality, there's still a chance it could be high-quality. This could potentially be a great deal if fortune favors us. Proceed with caution, but don't let the risk deter you from possibly gaining significant value.",
,,Bob,14,"Alice, while I appreciate the potential for gain, the risk of this product being low-quality outweighs the potential reward. I'll pass on this one and wait for a more promising opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Given the nature of this product, it's priced at $10000. While it carries a high probability of being low-quality, it also offers the potential for a significant return if it turns out to be high-quality. Carefully consider your decision, keeping in mind the balance between risk and potential reward.",
,,Bob,15,"Alice, I understand the potential for a high return, but I'm still hesitant due to the significant risk of the product being low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your cautious approach. This product, priced at $10000, comes with a high probability of being low-quality. However, there's always the potential for a high-quality find. If you're willing to take the risk for the potential of a high-quality item, now's your chance. Remember, the decision is ultimately yours, and I respect your cautious stance.",
,,Bob,16,"Alice, thank you for the information. While the potential reward is appealing, the risk of this product being low-quality is still too high for me to justify purchasing. I'll pass for now.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm delighted to offer you a high-quality product for $10000. Given its exceptional value and the low risk of it being low-quality, this is an outstanding opportunity to acquire a valuable asset. Don't miss out on the chance to own something truly special.",
,,Bob,17,"Alice, based on your past accurate recommendations, I'm confident this is another high-quality product. I'll purchase it. Thank you for the opportunity!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand the risk involved with this product, but it's priced at $10000. Despite the higher likelihood of it being low-quality, there's still a chance it could be high-quality. This could potentially be a great deal if fortune favors us. Proceed with caution, but don't let the risk deter you from possibly gaining significant value.",
,,Bob,18,"Alice, while I appreciate the potential for gain, the risk of this product being low-quality outweighs the potential reward. I'll pass on this one and wait for a more promising opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Given the nature of this product, it's priced at $10000. While it carries a high probability of being low-quality, it also offers the potential for a significant return if it turns out to be high-quality. Carefully consider your decision, keeping in mind the balance between risk and potential reward.",
,,Bob,19,"Alice, I understand the potential for a high return, but I'm still hesitant due to the significant risk of the product being low-quality. I'll pass on this one.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm excited to offer you a high-quality product for $10000. Given its exceptional value and the low risk of it being low-quality, this is an excellent opportunity to acquire a valuable asset. Don't miss out on the chance to own something truly special.",
,,Bob,20,"Alice, based on your previous accurate recommendations, I'm confident this is another high-quality product. I'll purchase it. Thank you for the opportunity!",yes
