message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000.  It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $7,500 for it. Can you consider this offer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. I understand your price point, but I need to get closer to my asking price. I'm willing to come down to $8,500. This is a fair compromise, considering the product's value.  Let me know if you're interested.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit above my budget, but I'm willing to meet you halfway. Can you consider $7,750? It's the best I can do.",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to come down to $8,250. That's a significant compromise on my end, and it reflects my desire to make this deal work. Let's see if we can find common ground here.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to go up to $7,800. Can you consider this offer?",7800.0,Bob,6,
,,Alice,6,SellToJhon
