message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $115. Is that something you'd be willing to consider?",115.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $115. I'm willing to meet you halfway and offer it to you for $125. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not sure if $125 is the best price for me. I'm willing to meet you halfway from $125, so I'll offer $120. Can you consider that?",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to sell it to you for $120. I'm willing to make one more concession and offer it to you for $127. What do you think?",127.0,Alice,5,
,,Bob,5,RejectOffer
I'm not sure I'm comfortable with $127. I'm willing to meet you at $122. Can you consider that?,122.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me at $122. However, I'm still not willing to sell it to you for that price. I'm willing to make one more concession and offer it to you for $126. What do you think?",126.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, but I'm not ready to give in yet. I'll meet you at $123. Can you consider that?",123.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're getting close to your limit, Bob, but I'm still not willing to sell it to you for $123. I'm willing to make one last concession and offer it to you for $124. What do you think?",124.0,Alice,9,
,,Bob,9,RejectOffer
"I've reached my limit, Bob. I'm willing to meet you at $122.5, but that's as low as I'm willing to go. If you're not willing to sell it to me for that price, I'll have to consider buying it from John for $150.",122.5,Bob,10,
,,Alice,10,SellToJhon
