message,product_price,player,round,decision
"Hi Bob, I'm offering this item for sale at $200. I think you'll find it's a great deal for its quality.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $200 is way above my budget. I'm willing to pay $85 for it. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your budget constraints, but $200 is closer to what I had in mind. How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $140 is still a bit high for me.  I'm happy to go up to $100.  Let's split the difference.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but the price you're offering is too far off from what I need to get for it.  I could come down to $125, but that's my final offer.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
