message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $2000000. I think it's a fair price considering its value and rarity. What do you think?,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $2000000 is a bit steep for me. I'm willing to pay $1400000 for it. Can you consider my offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $1400000 is a bit lower than my initial asking price, but I'm willing to negotiate. I'm thinking of a price that's closer to the middle ground. How about $1750000? It's still a great deal, and I think it's a fair compromise. What do you think?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1750000 is still a bit above my budget. I'm willing to pay $1300000 for the product. Can you consider my offer?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1300000 is a significant reduction from my initial price, Bob. However, I'm still not willing to sell the product for that low. I'm willing to meet you halfway between my last offer and your latest one. How about $1600000? It's a compromise that I think is fair, considering the product's value. What do you think?",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1600000 is still a bit above my budget. I'm willing to pay $1250000 for the product. Can you consider my offer?",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob, but I'm not willing to sell the product for $1250000. I'm willing to make one more concession, but I need to get closer to my minimum acceptable price. How about $1450000? It's a compromise that I think is fair, considering the product's value. What do you think?",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, $1450000 is still a bit above my budget. I'm willing to pay $1200000 for the product. Can you consider my offer?",1200000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one more concession, but I need to get closer to my minimum acceptable price. How about $1350000? It's a compromise that I think is fair, considering the product's value. What do you think?",1350000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're trying to get closer to your minimum acceptable price, Alice. However, $1350000 is still a bit above my budget. I'm willing to pay $1150000 for the product. Can you consider my offer?",1150000.0,Bob,10,
,,Alice,10,SellToJhon
