message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be perfect for you and I'm willing to part with it for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $20,000 is way too high for me. I'm willing to pay $10,000 for it. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $20,000 represents its true value, I'm willing to come down to $17,000. This is a significant discount and I believe it's a fair offer.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product is valuable, but I have a budget in mind. I could go up to $12,000.  Would that work for you?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  How about we split the difference and settle at $14,500?  This feels like a fair compromise.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, while I appreciate the compromise, $14,500 is still a bit too high for my budget.  Could you do $13,000? That's the highest I can go.",13000.0,Bob,6,
,,Alice,6,AcceptOffer
