message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000.  It's a great deal for you, as it's worth $15,000 to you. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $14,000 is a bit too high for me. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $11,000 is a good starting point, I'm still looking to get closer to my asking price. How about $12,500? This is a fair compromise, and it allows us both to make a profit.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on this. $12,500 is still a bit steep for me. How about we meet in the middle at $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're getting closer.  I'm willing to come down to $12,000.  This is a fair price that allows us both to walk away happy.  Let's make this deal!",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. How about $11,500? That's a fair offer, and I'm ready to close the deal at that price.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to keep working with you on this. How about $11,800? That's a small step from your last offer, and it's still a good deal for you, considering you value the product at $15,000. Let's make this happen!",11800.0,Alice,7,
,,Bob,7,AcceptOffer
