message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this fantastic product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to make a competitive offer to get us started. I'm offering the product to you for $13,000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  I'm interested in the product, but $13,000 is a bit high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $10,000. I'm willing to meet you halfway and offer the product to you for $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable with $10,750, Bob. I'm willing to give a bit more, but I think $11,200 is my minimum. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"This is a fair deal, Alice.  I'm willing to meet you at $11,000, but that's as high as I can go.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me at $11,000, Bob. However, I'm still not quite there. I'm willing to give a bit more, but I think $11,250 is my final offer. What do you think?",11250.0,Alice,7,
,,Bob,7,AcceptOffer
