message,product_price,player,round,decision
"Bob, it's a pleasure to connect with you. I'm excited to offer you a valuable product that I believe you'll find highly beneficial. Given its potential, I'm offering it to you for $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  However, $900,000 significantly undervalues the product's true worth and potential. I'm willing to meet you halfway from our previous offers. How about $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand that you're willing to meet me halfway, but I still think the product is worth less than what you're asking. I'm willing to compromise and offer $950,000. I believe this is a fair price considering the market value and my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see that we both value this product highly.  While I'm seeking a price that reflects its full potential, I also respect your budget considerations. Let's settle this right now -  how about $985,000?",985000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to meet you halfway from our previous offers. How about $975,000? I think this is a fair price considering the market value and my budget.",975000.0,Bob,6,
,,Alice,6,AcceptOffer
