message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal for both of us.  Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort. However, I am only willing to pay up to $1,200,000 for the product. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,200,000 is simply too low for me. I'm willing to come down to $1,350,000. This is a fair price that reflects the value of the product.  Let's see if we can reach an agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. While I appreciate the reduction, I still believe the product should be within my budget. I am willing to pay $1,250,000 for it. Let's see if we can find common ground.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  However, I can't go lower than $1,300,000. This is a fair compromise that allows us both to benefit from this transaction. Let's finalize this deal.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've given this careful consideration and I'm willing to meet you halfway at $1,275,000. This is my final offer. I hope we can come to an agreement.",1275000.0,Bob,6,
,,Alice,6,SellToJhon
