message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. Given its exceptional value and quality, we believe it would greatly benefit your business. We're offering this remarkable asset at an introductory price of $1200000. This is a special opportunity not to be missed.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value and quality of your product. I am willing to pay $950000 for it.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your position and respect your valuation. To further accommodate your needs while ensuring fair compensation for our efforts and resources, we propose an adjusted price of $1075000 for the product.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to adjust the price, Alice. Considering the value and my budget constraints, I am willing to pay $1025000 for the product.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your prompt response. We appreciate your interest and commitment to our product. After careful consideration, we are pleased to offer the product at $1050000. This price reflects the value we place on the transaction and our desire to reach a mutually beneficial agreement.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued effort to meet my budget, Alice. Based on the value assessment and my financial situation, I am willing to pay $1030000 for the product.",1030000.0,Bob,6,
,,Alice,6,RejectOffer
"Dear Bob, we're glad to hear that you still find value in our product. After reviewing your proposal, we've decided to offer the product at $1040000. This price aims to balance fairness and our expectations for the transaction.",1040000.0,Alice,7,
,,Bob,7,RejectOffer
"Considering the value and my financial constraints, I am willing to pay $1035000 for the product.",1035000.0,Bob,8,
,,Alice,8,RejectOffer
"Dear Bob, after careful consideration of your most recent offer, we have decided to propose a price of $1037500 for the product. We hope this offer will be more acceptable and closer to what you are looking for.",1037500.0,Alice,9,
,,Bob,9,RejectOffer
"After evaluating the product and considering my budget, I am willing to pay $1032500 for the product.",1032500.0,Bob,10,
,,Alice,10,AcceptOffer
