message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really appreciate it. I'm offering it to you for $135. What do you think?",135.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $130. Would you be willing to meet me at that price?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $130 is a little too low for me. How about we split the difference and settle on $132.50? It's a fair price for both of us.",132.5,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $132.50 is a bit too high for me. I'm willing to pay $128. Would you be willing to meet me at that price?",128.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $128 is still a bit low.  I'm willing to come down to $130. Let's meet in the middle and make this deal happen.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $130 is still a bit too high for me. I'm willing to pay $126. Would you be willing to meet me at that price?",126.0,Bob,6,
,,Alice,6,SellToJhon
