message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, I appreciate the offer, but $150 is a bit out of my budget. I'd be willing to pay $110 for the product. What do you think?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hey Bob, I understand that $150 is a bit steep, but I'm willing to meet you halfway. I can offer it to you for $135. It's a great deal, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but I'm still not quite there.  How about $125? It's a fair price for both of us and would make this a good deal.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get a good deal, but I'm not willing to go any lower than $130. I think it's a fair price considering the product's value. I'm willing to compromise, but I need to make sure I get a decent profit. What do you think?",130.0,Alice,5,
,,Bob,5,BuyFromJhon
