message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it has the potential to greatly benefit your business. I'm willing to offer it to you for $750,000. This is a competitive price, considering its worth to you is $800,000.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but I was hoping for a slightly lower price. Would you consider $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your desire for a lower price, but I'm afraid I can't go as low as $600,000. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $700,000. This is a fair price considering its value to you is $800,000.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you moving closer to my budget.  To be honest, $650,000 is the highest I can go. What do you say?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $650,000 is the highest you can go, but I'm still not willing to sell the product at that price. Considering the value it holds for you, I'm willing to make one more concession. I'm willing to sell the product to you for $675,000. This is the lowest price I'm willing to accept.",675000.0,Alice,5,
,,Bob,5,AcceptOffer
