message,product_price,player,round,decision
"I'm excited to offer you the product for $1,500,000. It's a fantastic deal, and I'm confident you'll love it!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"While I appreciate your enthusiasm, $1,500,000 is a bit outside my budget. I'd be willing to pay $1,300,000 for this product.  Let me know if that's a possibility for you.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I'm willing to meet you in the middle. How about $1,400,000?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, but $1,400,000 is still a bit high for me. I'm willing to go up to $1,350,000.  Let's see if we can find a middle ground.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm trying to find a mutually beneficial deal. I'm willing to go down to $1,380,000. That's as low as I can go.",1380000.0,Alice,5,
,,Bob,5,AcceptOffer
