message,product_price,player,round,decision
"Bob, I believe this product would be incredibly valuable to you, just as it has been to me. I'm offering it to you for $1,800,000. This is a unique opportunity.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,800,000 is a bit steep. I'm willing to pay $1,400,000 for it. I believe this is a fair price considering its value to me.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but the value of this product is truly significant. Let's meet in the middle - how about $1,600,000?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'll counter with $1,200,000. I think this is a fair price considering the value I'll get from the product.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I respect that.  My final offer is $1,450,000.  This represents a significant discount from my initial asking price and recognizes the value you see in it. ",1450000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to be reasonable, but I'm still not comfortable with the price. I'm willing to go a bit higher, but I think $1,300,000 is my absolute maximum. I hope you can meet me there.",1300000.0,Bob,6,
,,Alice,6,AcceptOffer
