message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today.  I think it would really be valuable to you.  I'm asking for $15,000 for it. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $8,000. I've done some research and I think that's a fair price. Can you meet me there?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $8,000 is significantly below its true value. I could come down to $13,000, which I believe is a fair compromise.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you think the product is worth more, but I'm still a bit hesitant to go above $9,000. Can you meet me at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $11,000 for this product. That's my final offer.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
