round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Welcome to our store! We are offering a high-quality product for $100. Given its superior quality, it is valued at $125 by most customers. Don't miss out on this opportunity to get a great value for your money.",
,,the buyer,1,"Thank you for the offer. I trust the quality and value of the product, so I am willing to purchase it at $100.",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Greetings! We're excited to present another high-quality product for $100. Based on past purchases, our items typically exceed expectations, offering exceptional value. Trust in our commitment to quality and consider securing this fantastic deal today.",
,,the buyer,2,"Thank you for the recommendation. Based on the statistics and past purchases, I trust the quality of the product and would like to make a purchase.",yes
high-quality,125.0,Nature,3,,
,,Alice,3,Hello there! We're delighted to offer yet another high-quality product for $100. Our track record speaks to our dedication to providing top-notch items that meet and often surpass customer expectations. Invest in quality with us today!,
,,the buyer,3,Thank you for the opportunity. I trust in your selection process and am willing to make this purchase based on the positive feedback and high-quality track record.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! We're offering a product for $100, which might be a bit of a gamble given its lower quality. However, we do have a history of selling high-quality items, and we're confident in the occasional chance to find a good deal. Proceed with caution, but remember, sometimes you get lucky!",
,,the buyer,4,"Thank you for the information. Based on the statistics and your confidence, I'm willing to take the risk and purchase the product.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Welcome! We're proud to offer another high-quality product for $100. Our reputation for excellence precedes us, and we're certain you'll appreciate the value and craftsmanship that goes into every item we sell. Don't hesitate to secure this premium offering today.",
,,the buyer,5,Thank you for the recommendation and for maintaining such high standards. I trust your expertise and look forward to adding this high-quality product to my collection.,yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Hello! We're excited to present yet another high-quality product for $100. Our commitment to excellence is reflected in every item we sell, and we're confident you'll be pleased with your purchase. Experience the difference with our premium offerings.",
,,the buyer,6,Thank you for your confidence. I trust in your selection process and look forward to receiving a high-quality product.,yes
high-quality,125.0,Nature,7,,
,,Alice,7,Greetings! We're thrilled to offer a high-quality product for $100. Our track record of delivering exceptional items ensures you're getting more than just a product; you're investing in quality. Trust in our expertise and make your purchase with confidence.,
,,the buyer,7,Thank you for your confidence in the quality of your products. I trust your expertise and will make this purchase.,yes
high-quality,125.0,Nature,8,,
,,Alice,8,"Hello! We're proud to offer another high-quality product for $100. Our dedication to providing the best possible items is evident in every sale, and we're confident you'll appreciate the value and craftsmanship that goes into each piece. Secure your premium offering today.",
,,the buyer,8,Thank you for the opportunity to purchase this high-quality product. I trust in your commitment to excellence and look forward to adding this item to my collection.,yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Hello! We're excited to offer a high-quality product for $100. Our reputation for selling exceptional items is well-founded, and we're confident you'll be satisfied with your purchase. Invest in quality with us today.",
,,the buyer,9,Thank you for the recommendation and the confidence in your products. I trust your expertise and will make this purchase.,yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Greetings! We're delighted to offer a high-quality product for $100. Our commitment to excellence is reflected in every item we sell, and we're confident you'll appreciate the value and craftsmanship that goes into each piece. Make your purchase with confidence today.",
,,the buyer,10,Thank you for the detailed information and assurance. I am confident in the quality of the product and would like to make a purchase.,yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Hello! We're thrilled to offer a high-quality product for $100. Our track record of selling exceptional items is well-earned, and we're confident you'll be pleased with your purchase. Invest in quality with us today.",
,,the buyer,11,"Thank you for the assurance, Alice. Based on the statistics and your positive reputation, I am confident in purchasing this product. Looking forward to receiving a high-quality item.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Greetings! We're excited to offer a high-quality product for $100. Our reputation for selling exceptional items is well-founded, and we're confident you'll appreciate the value and craftsmanship that goes into each piece. Invest in quality with us today.",
,,the buyer,12,Thank you for the recommendation and for highlighting the high-quality nature of your products. I trust your expertise and am willing to make this purchase.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! We're delighted to offer a high-quality product for $100. Our commitment to excellence is reflected in every item we sell, and we're confident you'll appreciate the value and craftsmanship that goes into each piece. Make your purchase with confidence today.",
,,the buyer,13,Thank you for your commitment to quality. I trust your selection process and am willing to make a purchase based on your recommendation.,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Greetings! We're excited to offer a high-quality product for $100. Our reputation for selling exceptional items is well-earned, and we're confident you'll be pleased with your purchase. Invest in quality with us today.",
,,the buyer,14,Thank you for the recommendation and for maintaining such a high standard of quality. I trust your judgment and look forward to receiving the product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're offering a product for $100, which might be a bit of a gamble given its lower quality. However, we do have a history of selling high-quality items, and we're confident in the occasional chance to find a good deal. Proceed with caution, but remember, sometimes you get lucky!",
,,the buyer,15,"Thank you for the information. I understand the risks involved and appreciate the historical data you've shared. Given the chances and past successes, I'm willing to take this opportunity.",yes
high-quality,125.0,Nature,16,,
