message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer is $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value and the market conditions.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. My revised offer is $1050000. I believe this is a fair price considering the product's value and our initial discussion.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to meet in the middle, but I'm still a bit higher than that. I'm willing to meet you halfway between our previous offers. How about $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still a bit concerned about the price. I'm willing to make another concession, but I need to make sure I'm getting a fair deal. My revised offer is $1075000. I believe this is a reasonable price considering the product's value and the negotiations so far.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with the price. I'm willing to go up to $980000, but that's as high as I'm willing to go. I think this is a fair price considering the product's value and our negotiations so far.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to go up to $980000, Bob, but I'm still not comfortable with the price. I'm willing to make one more concession, but I need to make sure I'm getting a fair deal. My revised offer is $1100000. I believe this is a reasonable price considering the product's value and the negotiations so far.",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm really struggling to see how $1100000 is a fair price. I'm willing to meet you at $980000, but I'm not willing to go any higher. I'm starting to think that I might need to explore other options, but I'm still interested in making a deal with you. Can you meet me at $980000?",980000.0,Bob,8,
,,Alice,8,SellToJhon
