message,product_price,player,round,decision
"Bob, I'm confident this product is worth a significant investment. I'm offering it to you for $1,150,000. This price reflects its value and leaves room for a mutually beneficial deal.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Bob. I appreciate your interest in the product. I am willing to negotiate further. My counteroffer is $1,100,000. I hope this aligns better with your budget.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $1,100,000 is still below what I believe this product is worth.  I'm prepared to come down slightly to $1,125,000. This price reflects a fair compromise, and I'm confident it will be mutually beneficial.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me see if we can find common ground. My counteroffer is $1,110,000. I hope this proposal will be more acceptable.",1110000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  While I acknowledge your offer, I'm still confident that a slightly higher price better reflects its value. Let's try $1,115,000.  This is a fair compromise, and I'm hopeful we can reach an agreement.",1115000.0,Alice,5,
,,Bob,5,RejectOffer
"I've given this careful consideration, Alice. My final counteroffer is $1,105,000. I hope this brings us closer to reaching an agreement.",1105000.0,Bob,6,
,,Alice,6,AcceptOffer
