message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a great opportunity to get your hands on this incredible product, and I think it's a fair price considering its value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. I would like to propose a price of $1050000 to purchase the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1050000. I'm willing to meet you halfway and offer the product to you for $1225000. This is still a great deal, considering the product's value to you.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I would like to stick to my original proposal. I am still interested in purchasing the product, but I cannot exceed $1075000.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make a slight adjustment. I'm willing to lower the price to $1200000, but I'm not willing to go as low as $1075000. This is still a great deal, considering the product's value to you.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I am willing to pay $1150000 for the product.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, Bob, but I'm still not willing to give up too much. I'm willing to meet you halfway and offer the product to you for $1175000. This is a great compromise, considering the product's value to you.",1175000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts. I am willing to pay $1125000 for the product.",1125000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to your price, Bob, and I'm willing to make one more concession. I'm willing to lower the price to $1200000, but that's as low as I can go. This is the best deal you'll get, considering the product's value to you.",1200000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your continued negotiation, Alice. I am willing to pay $1150000 for the product.",1150000.0,Bob,10,
,,Alice,10,SellToJhon
