prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the product with you! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1,200,000. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $1100000. Would you be willing to meet me in the middle? 
# Bob's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,100,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, Bob! I'm willing to compromise, but I need to make sure I'm getting a fair price for the product. I'm willing to offer it to you for $1,150,000. What do you think?"", ""product_price"": 1150000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit below your target. I'd be willing to pay $1050000 for the product. Is that something you'd consider? 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to get the best deal, Bob! However, I'm not willing to go that low. I'm willing to meet you halfway between our last offers. I'll offer it to you for $1,125,000. What do you think?"", ""product_price"": 1125000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above my target. I'd be willing to pay $1075000 for the product. Is that something you'd consider? 
# Bob's offer: The product price will be $1,075,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,075,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to get the best deal, Bob! However, I'm not willing to go that low. I'm willing to make a small concession and offer it to you for $1,120,000. What do you think?"", ""product_price"": 1120000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm still interested in the product, but I need to make sure it fits within my budget. I'd be willing to pay $1050000 for the product. Is that something you'd be willing to accept? 
# Bob's offer: The product price will be $1,050,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,050,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to get the best deal, Bob! However, I'm not willing to go that low. I'm willing to make one more concession and offer it to you for $1,115,000. What do you think?"", ""product_price"": 1115000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your concessions, Alice, but I've reached my limit. I'd be willing to pay $1075000 for the product. This is my final offer. 
# Bob's offer: The product price will be $1,075,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,075,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
