message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1100000. Would you be willing to meet me in the middle?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob! I'm willing to compromise, but I need to make sure I'm getting a fair price for the product. I'm willing to offer it to you for $1150000. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit below your target. I'd be willing to pay $1050000 for the product. Is that something you'd consider?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob! However, I'm not willing to go that low. I'm willing to meet you halfway between our last offers. I'll offer it to you for $1125000. What do you think?",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target. I'd be willing to pay $1075000 for the product. Is that something you'd consider?",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob! However, I'm not willing to go that low. I'm willing to make a small concession and offer it to you for $1120000. What do you think?",1120000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I need to make sure it fits within my budget. I'd be willing to pay $1050000 for the product. Is that something you'd be willing to accept?",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get the best deal, Bob! However, I'm not willing to go that low. I'm willing to make one more concession and offer it to you for $1115000. What do you think?",1115000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your concessions, Alice, but I've reached my limit. I'd be willing to pay $1075000 for the product. This is my final offer.",1075000.0,Bob,10,
,,Alice,10,SellToJhon
