message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $950,000. This is a fair price considering the value it holds for you. I'm confident this deal will be mutually beneficial.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850,000. I believe this is a fair price considering the value I'll get from the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still not quite there. I'm willing to come down to $900,000, which still reflects the value this product brings to your business. I believe this is a fair compromise that allows both of us to achieve a mutually beneficial outcome.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still a bit concerned about the price, but I'm willing to meet you halfway. How about we discuss a price of $860,000?",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but I'm still not comfortable with that price. To make progress, I'm willing to drop my offer to $880,000. This price is still significantly higher than what I could get from John, and it reflects the significant value this product offers to you.  Let's find a solution that works for both of us.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm getting closer to a price I'm comfortable with. How about we meet at $870,000? I think this is a fair price considering the value the product will bring to my business.",870000.0,Bob,6,
,,Alice,6,AcceptOffer
